St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  966 1264]
40,50,20,Mode,40,[   0  567 1005 1264]
40,50,20,Median,40,[   0  423  966 1264]
40,50,20,Mode,40,[   0  291  567 1005 1264]
40,50,20,Median,40,[   0   46  411  567 1005 1264]
40,50,20,Mode,40,[   0   46  411  567 1005 1264]
40,50,20,Median,40,[   0   46  411  567  966 1165 1264]
40,50,20,Mode,40,[   0   46  411  567 1005 1142 1264]
40,50,20,Median,40,[   0   46  411  567  790  966 1165 1264]
40,50,20,Mode,40,[   0   46  411  567  790 1005 1142 1264]
40,50,20,Median,40,[   0   46  291  411  567  790  966 1165 1264]
40,50,20,Mode,40,[   0   46  291  411  567  790 1005 1142 1264]
40,50,20,Median,40,[   0   46  152  291  411  790  966 1165 1264]
40,50,20,Mode,40,[   0   46  152  291  411  790 1005 1142 1264]
40,50,20,Median,40,[   0   46  152  291  411  901 1005 1264]
40,50,20,Mode,40,[   0   46  152  291  411  567  907 1005 1142 1264]
40,50,20,Median,40,[   0   46  152  291  411  567  608  901 1005 1165 1264]
40,50,20,Mode,40,[   0   46  152  291  411  567  608  907 1005 1142 1264]
