St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1216 1465]
40,50,20,Mode,40,[   0  132 1289 1465]
40,50,20,Median,40,[   0  243 1289 1465]
40,50,20,Mode,40,[   0  522 1289 1465]
40,50,20,Median,40,[   0  243 1082 1289 1465]
40,50,20,Mode,40,[   0  522  866 1289 1465]
40,50,20,Median,40,[   0  243 1091 1289 1465]
40,50,20,Mode,40,[   0  753 1289 1465]
40,50,20,Median,40,[   0  132  245 1091 1289 1465]
40,50,20,Mode,40,[   0  132  243  753 1289 1465]
40,50,20,Median,40,[   0  132  245 1091 1289 1465]
40,50,20,Mode,40,[   0  132  243  753 1289 1465]
40,50,20,Median,40,[   0  132  245  365  787 1091 1289 1465]
40,50,20,Mode,40,[   0  132  243  401  753 1289 1465]
40,50,20,Median,40,[   0  132  245  365  753 1091 1289 1465]
40,50,20,Mode,40,[   0  132  243  401  753 1289 1465]
40,50,20,Median,40,[   0  132  245  365  753 1091 1289 1465]
40,50,20,Mode,40,[   0  132  243  401  753 1289 1465]
