St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 302 997]
40,50,20,Mode,40,[  0 199 594 997]
40,50,20,Median,40,[  0 205 428 880 997]
40,50,20,Mode,40,[  0 594 921 997]
40,50,20,Median,40,[  0 361 594 921 997]
40,50,20,Mode,40,[  0 199 304 997]
40,50,20,Median,40,[  0 308 428 619 921 997]
40,50,20,Mode,40,[  0 199 304 428 594 921 997]
40,50,20,Median,40,[  0 102 205 313 428 619 921 997]
40,50,20,Mode,40,[  0 102 199 304 428 997]
40,50,20,Median,40,[  0 102 205 313 428 619 818 997]
40,50,20,Mode,40,[  0 102 199 304 428 997]
40,50,20,Median,40,[  0 102 205 310 428 619 921 997]
40,50,20,Mode,40,[  0 102 199 304 428 997]
40,50,20,Median,40,[  0 102 205 304 361 619 880 997]
40,50,20,Mode,40,[  0 102 199 304 351 997]
40,50,20,Median,40,[  0 102 205 308 408 477 594 921 997]
40,50,20,Mode,40,[  0 102 199 304 428 997]
