St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1118 1465]
40,50,20,Mode,40,[   0 1257 1465]
40,50,20,Median,40,[   0  906 1238 1465]
40,50,20,Mode,40,[   0  857 1257 1465]
40,50,20,Median,40,[   0  302  906 1238 1465]
40,50,20,Mode,40,[   0  857 1257 1465]
40,50,20,Median,40,[   0  906 1238 1465]
40,50,20,Mode,40,[   0  267  444  857 1257 1465]
40,50,20,Median,40,[   0  267  444  906 1210 1465]
40,50,20,Mode,40,[   0  267  444  857 1257 1465]
40,50,20,Median,40,[   0  267  444  732  906 1210 1465]
40,50,20,Mode,40,[   0  267  444  857 1257 1465]
40,50,20,Median,40,[   0  267  444  732  906 1035 1238 1465]
40,50,20,Mode,40,[   0 1035 1257 1465]
40,50,20,Median,40,[   0  265  309  732  906 1035 1238 1465]
40,50,20,Mode,40,[   0  267  309 1035 1257 1465]
40,50,20,Median,40,[   0  265  309 1167 1247 1465]
40,50,20,Mode,40,[   0  267  309 1035 1257 1465]
