St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 882 969]
40,50,20,Mode,40,[  0 162 882 969]
40,50,20,Median,40,[  0 162 478 882 969]
40,50,20,Mode,40,[  0 470 882 969]
40,50,20,Median,40,[  0 470 647 882 969]
40,50,20,Mode,40,[  0 470 647 882 969]
40,50,20,Median,40,[  0 162 359 470 647 882 969]
40,50,20,Mode,40,[  0 162 409 470 647 882 969]
40,50,20,Median,40,[  0 162 359 470 647 795 882 969]
40,50,20,Mode,40,[  0 162 409 470 647 882 969]
40,50,20,Median,40,[  0 105 162 359 470 647 795 882 969]
40,50,20,Mode,40,[  0 105 162 409 470 647 882 969]
40,50,20,Median,40,[  0 105 162 409 470 647 882 969]
40,50,20,Mode,40,[  0 105 162 409 470 647 882 969]
40,50,20,Median,40,[  0 105 162 409 470 882 926 969]
40,50,20,Mode,40,[  0 105 162 409 470 882 926 969]
40,50,20,Median,40,[  0 105 162 409 470 882 926 969]
40,50,20,Mode,40,[  0 105 162 409 470 882 926 969]
