St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 624 997]
40,50,20,Mode,40,[  0 603 997]
40,50,20,Median,40,[  0 285 603 914 997]
40,50,20,Mode,40,[  0 373 603 865 997]
40,50,20,Median,40,[  0 215 373 914 997]
40,50,20,Mode,40,[  0 285 373 603 865 997]
40,50,20,Median,40,[  0 520 624 914 997]
40,50,20,Mode,40,[  0 520 865 997]
40,50,20,Median,40,[  0 215 520 624 914 997]
40,50,20,Mode,40,[  0 285 373 520 865 997]
40,50,20,Median,40,[  0 285 373 520 624 914 997]
40,50,20,Mode,40,[  0 196 285 373 520 865 997]
40,50,20,Median,40,[  0 285 373 520 914 997]
40,50,20,Mode,40,[  0 196 285 373 520 865 997]
40,50,20,Median,40,[  0 285 373 520 934 997]
40,50,20,Mode,40,[  0 196 285 373 520 934 997]
40,50,20,Median,40,[  0 285 373 520 934 997]
40,50,20,Mode,40,[  0 196 285 373 520 934 997]
