St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1176 1642]
40,50,20,Mode,40,[   0  145 1414 1642]
40,50,20,Median,40,[   0  145  824 1414 1642]
40,50,20,Mode,40,[   0  145  816 1414 1642]
40,50,20,Median,40,[   0  145  816 1139 1415 1642]
40,50,20,Mode,40,[   0  145  816 1176 1642]
40,50,20,Median,40,[   0  145  616 1139 1415 1642]
40,50,20,Mode,40,[   0  145  616 1176 1642]
40,50,20,Median,40,[   0  145  296  616 1139 1415 1642]
40,50,20,Mode,40,[   0  145  296  616 1176 1642]
40,50,20,Median,40,[   0  145  296  616 1073 1176 1415 1642]
40,50,20,Mode,40,[   0  145  296  616 1073 1176 1642]
40,50,20,Median,40,[   0  145  296  616  816  900 1073 1176 1415 1642]
40,50,20,Mode,40,[   0  145  296  616  816  900 1073 1176 1642]
40,50,20,Median,40,[   0  145  296  616  816  900 1073 1176 1414 1471 1642]
40,50,20,Mode,40,[   0  145  296  616  816  900 1073 1176 1414 1471 1642]
40,50,20,Median,40,[   0  145  296  462  616  816  900 1073 1176 1414 1471 1642]
40,50,20,Mode,40,[   0  145  296  462  616  816  900 1073 1176 1414 1471 1642]
