St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486  845 1632]
40,50,20,Mode,40,[   0  486 1100 1632]
40,50,20,Median,40,[   0  260  534  845 1632]
40,50,20,Mode,40,[   0  486 1100 1632]
40,50,20,Median,40,[   0  260  534  845 1100 1632]
40,50,20,Mode,40,[   0  486  845 1632]
40,50,20,Median,40,[   0  260  534  845 1100 1632]
40,50,20,Mode,40,[   0  486  845 1632]
40,50,20,Median,40,[   0  486  557 1632]
40,50,20,Mode,40,[   0  486  557 1632]
40,50,20,Median,40,[   0  486  557 1632]
40,50,20,Mode,40,[   0  486  557 1632]
40,50,20,Median,40,[   0  486  557  793  845 1632]
40,50,20,Mode,40,[   0  486  557  793  845 1632]
40,50,20,Median,40,[   0  260  302  486  557  793  845 1632]
40,50,20,Mode,40,[   0  260  302  486  557  793  845 1632]
40,50,20,Median,40,[   0  260  302  486  557  793  845 1632]
40,50,20,Mode,40,[   0  260  302  486  557  793  845 1632]
