St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1143 1343]
40,50,20,Mode,40,[   0  396 1044 1343]
40,50,20,Median,40,[   0  396 1161 1343]
40,50,20,Mode,40,[   0  396 1044 1343]
40,50,20,Median,40,[   0  396 1161 1343]
40,50,20,Mode,40,[   0  396 1044 1343]
40,50,20,Median,40,[   0  396  693 1044 1202 1343]
40,50,20,Mode,40,[   0  396 1044 1294 1343]
40,50,20,Median,40,[   0  676  754 1044 1202 1343]
40,50,20,Mode,40,[   0  396  676  754 1044 1294 1343]
40,50,20,Median,40,[   0  676  754 1044 1195 1294 1343]
40,50,20,Mode,40,[   0  676  754 1044 1195 1294 1343]
40,50,20,Median,40,[   0  676  754 1044 1195 1294 1343]
40,50,20,Mode,40,[   0  676  754 1044 1195 1294 1343]
40,50,20,Median,40,[   0  396  676  754  915 1044 1195 1294 1343]
40,50,20,Mode,40,[   0  396  676  754  915 1044 1195 1294 1343]
40,50,20,Median,40,[   0  396  676  754  915 1044 1195 1294 1343]
40,50,20,Mode,40,[   0  396  676  754  915 1044 1195 1294 1343]
