St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1381 2053]
40,50,20,Mode,40,[   0  900 1388 2053]
40,50,20,Median,40,[   0  318  943 1388 2053]
40,50,20,Mode,40,[   0  355  900 2053]
40,50,20,Median,40,[   0  318  943 1827 2053]
40,50,20,Mode,40,[   0 1388 1735 2053]
40,50,20,Median,40,[   0  318  900 1086 1381 2053]
40,50,20,Mode,40,[   0  900 1088 1388 1735 2053]
40,50,20,Median,40,[   0  104  355  900 1086 1381 2053]
40,50,20,Mode,40,[   0  101  355  900 1088 1388 1735 2053]
40,50,20,Median,40,[   0  104  355  900 1086 1381 2053]
40,50,20,Mode,40,[   0  101  355  900 1088 1388 1735 1988 2053]
40,50,20,Median,40,[   0  104  355  721  900 1086 1381 2053]
40,50,20,Mode,40,[   0  101  355  753 1088 1388 1735 1988 2053]
40,50,20,Median,40,[   0  104  355  900 1252 1381 2053]
40,50,20,Mode,40,[   0  101  355  753 1252 1388 1735 1988 2053]
40,50,20,Median,40,[   0  104  531  753 1252 1381 2053]
40,50,20,Mode,40,[   0  101  531  753 1252 1388 1735 1988 2053]
