St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 384 846 969]
40,50,20,Mode,40,[  0 384 904 969]
40,50,20,Median,40,[  0 132 400 846 969]
40,50,20,Mode,40,[  0 132 384 904 969]
40,50,20,Median,40,[  0 132 384 846 969]
40,50,20,Mode,40,[  0 132 384 533 904 969]
40,50,20,Median,40,[  0 132 626 846 969]
40,50,20,Mode,40,[  0 132 384 440 904 969]
40,50,20,Median,40,[  0 132 440 533 675 846 969]
40,50,20,Mode,40,[  0 132 384 440 533 626 904 969]
40,50,20,Median,40,[  0 172 440 533 675 846 969]
40,50,20,Mode,40,[  0 132 384 440 533 626 904 969]
40,50,20,Median,40,[  0 172 384 440 533 675 846 904 969]
40,50,20,Mode,40,[  0 132 384 440 533 626 846 904 969]
40,50,20,Median,40,[  0 172 340 384 440 533 675 846 904 969]
40,50,20,Mode,40,[  0 132 340 384 440 533 626 846 904 969]
40,50,20,Median,40,[  0 172 340 384 440 533 675 846 904 969]
40,50,20,Mode,40,[  0 132 340 384 440 533 675 846 904 969]
