St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 2956]
40,50,20,Mode,40,[   0   59 2956]
40,50,20,Median,40,[   0 1084 2259 2956]
40,50,20,Mode,40,[   0   59 1390 2081 2956]
40,50,20,Median,40,[   0  934 1512 2259 2956]
40,50,20,Mode,40,[   0   59  783 1390 2956]
40,50,20,Median,40,[   0  934 1512 2081 2504 2956]
40,50,20,Mode,40,[   0   59  783 1390 2378 2956]
40,50,20,Median,40,[   0  694 1072 1549 2081 2504 2956]
40,50,20,Mode,40,[   0   59  471 1072 1390 2378 2956]
40,50,20,Median,40,[   0  783 1073 1549 2058 2378 2852 2956]
40,50,20,Mode,40,[   0   59  471 1072 1390 2378 2852 2956]
40,50,20,Median,40,[   0   59  471  783 2035 2328 2551 2956]
40,50,20,Mode,40,[   0   59  471  783 1072 1390 2378 2597 2956]
40,50,20,Median,40,[   0   59  471  783 1073 1390 1595 2058 2345 2551 2956]
40,50,20,Mode,40,[   0   59  471  783 1072 1390 1747 2378 2597 2956]
40,50,20,Median,40,[   0   59  471  823 1073 1390 1595 2035 2328 2539 2956]
40,50,20,Mode,40,[   0   59  471  783 1072 1390 1747 2378 2597 2956]
