St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 171 714 969]
40,50,20,Mode,40,[  0 125 969]
40,50,20,Median,40,[  0 125 714 969]
40,50,20,Mode,40,[  0 125 393 969]
40,50,20,Median,40,[  0 125 402 585 714 969]
40,50,20,Mode,40,[  0 125 393 969]
40,50,20,Median,40,[  0 125 237 585 714 969]
40,50,20,Mode,40,[  0 125 237 393 969]
40,50,20,Median,40,[  0 125 237 585 714 969]
40,50,20,Mode,40,[  0 125 237 393 969]
40,50,20,Median,40,[  0 125 237 585 714 782 969]
40,50,20,Mode,40,[  0 125 393 530 714 782 969]
40,50,20,Median,40,[  0 125 237 585 714 782 969]
40,50,20,Mode,40,[  0 125 393 530 714 782 969]
40,50,20,Median,40,[  0 125 393 465 585 714 782 969]
40,50,20,Mode,40,[  0 125 393 465 714 782 969]
40,50,20,Median,40,[  0 125 171 237 393 465 585 714 782 969]
40,50,20,Mode,40,[  0 125 171 237 393 465 714 782 969]
