St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 2253 3353]
40,50,20,Mode,40,[   0  126 3353]
40,50,20,Median,40,[   0  763 2182 3353]
40,50,20,Mode,40,[   0  126 2881 3353]
40,50,20,Median,40,[   0  763 2226 3353]
40,50,20,Mode,40,[   0  126 1735 2253 3353]
40,50,20,Median,40,[   0  126  763 2226 3353]
40,50,20,Mode,40,[   0  126  763 1735 3353]
40,50,20,Median,40,[   0  126  763 1429 1850 3353]
40,50,20,Mode,40,[   0  126  763 1575 1735 3353]
40,50,20,Median,40,[   0  126  763 1429 2223 2493 2881 3353]
40,50,20,Mode,40,[   0  126  763 1575 1735 2493 2881 3353]
40,50,20,Median,40,[   0  126  763 1429 2223 2493 3353]
40,50,20,Mode,40,[   0  126  763 1575 1735 2493 2881 3353]
40,50,20,Median,40,[   0  126  763 2223 2493 3353]
40,50,20,Mode,40,[   0  126  763 1429 1735 2493 2881 3353]
40,50,20,Median,40,[   0  126  763 2223 2493 3353]
40,50,20,Mode,40,[   0  126  692 1429 1735 2493 2881 3353]
