St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 1457 1875]
40,50,20,Mode,40,[   0 1002 1640 1875]
40,50,20,Median,40,[   0  620 1133 1607 1875]
40,50,20,Mode,40,[   0  620 1133 1640 1875]
40,50,20,Median,40,[   0  343  659 1133 1607 1875]
40,50,20,Mode,40,[   0  343  620 1133 1640 1875]
40,50,20,Median,40,[   0 1099 1457 1640 1875]
40,50,20,Mode,40,[   0  343  620 1133 1457 1640 1875]
40,50,20,Median,40,[   0 1002 1133 1457 1640 1875]
40,50,20,Mode,40,[   0  343  620 1002 1133 1457 1640 1875]
40,50,20,Median,40,[   0 1002 1133 1457 1640 1875]
40,50,20,Mode,40,[   0  343  620 1002 1133 1457 1640 1875]
40,50,20,Median,40,[   0 1002 1133 1457 1640 1875]
40,50,20,Mode,40,[   0  343  620 1002 1133 1457 1640 1875]
40,50,20,Median,40,[   0  343  620  700 1002 1133 1457 1640 1875]
40,50,20,Mode,40,[   0  343  620  700 1002 1133 1457 1640 1875]
40,50,20,Median,40,[   0  343  620  700 1002 1133 1180 1457 1640 1875]
40,50,20,Mode,40,[   0  343  620  700 1002 1133 1180 1457 1640 1875]
