St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1731 2956]
40,50,20,Mode,40,[   0  562 1545 2956]
40,50,20,Median,40,[   0  562 1545 2338 2956]
40,50,20,Mode,40,[   0  562 1545 2338 2956]
40,50,20,Median,40,[   0 1545 2338 2956]
40,50,20,Mode,40,[   0  562 1069 1545 2338 2956]
40,50,20,Median,40,[   0  272 1069 1545 2338 2956]
40,50,20,Mode,40,[   0  129  562 1069 1545 2338 2956]
40,50,20,Median,40,[   0  272 1069 1545 2338 2621 2956]
40,50,20,Mode,40,[   0  129  562 1069 1545 2338 2538 2956]
40,50,20,Median,40,[   0  272 1069 1545 2081 2393 2956]
40,50,20,Mode,40,[   0  129  562 1069 1545 2081 2338 2956]
40,50,20,Median,40,[   0  272 1069 1545 2081 2393 2956]
40,50,20,Mode,40,[   0  129  562 1069 1545 1787 2081 2338 2956]
40,50,20,Median,40,[   0  562 1069 1545 2081 2956]
40,50,20,Mode,40,[   0  129  562  762 1069 1545 1787 2081 2338 2956]
40,50,20,Median,40,[   0  129  312  562 1069 1545 2081 2393 2956]
40,50,20,Mode,40,[   0  129  272  562  762 1069 1545 1787 2081 2338 2956]
