St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0 1150 1493 1912 2018 2812]
40,50,20,Mode,40,[   0 1150 1493 1912 2018 2812]
40,50,20,Median,40,[   0 1150 1493 1884 1935 2812]
40,50,20,Mode,40,[   0 1150 1493 1884 1935 2812]
40,50,20,Median,40,[   0 1150 1493 1884 1935 2812]
40,50,20,Mode,40,[   0 1150 1493 1884 1935 2812]
40,50,20,Median,40,[   0 1150 1493 1884 1935 2812]
40,50,20,Mode,40,[   0 1150 1493 1884 1935 2812]
40,50,20,Median,40,[   0 1150 1493 1884 1935 2812]
40,50,20,Mode,40,[   0 1150 1493 1884 1935 2812]
