St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 689 997]
40,50,20,Mode,40,[  0 100 997]
40,50,20,Median,40,[  0 213 441 763 997]
40,50,20,Mode,40,[  0 100 537 650 997]
40,50,20,Median,40,[  0 100 344 650 812 997]
40,50,20,Mode,40,[  0 100 650 812 997]
40,50,20,Median,40,[  0 293 441 650 812 997]
40,50,20,Mode,40,[  0 293 537 650 812 997]
40,50,20,Median,40,[  0 293 402 537 650 812 997]
40,50,20,Mode,40,[  0 293 412 537 650 812 997]
40,50,20,Median,40,[  0 293 402 537 650 812 997]
40,50,20,Mode,40,[  0 293 412 537 650 812 997]
40,50,20,Median,40,[  0 293 402 537 650 812 997]
40,50,20,Mode,40,[  0 293 412 537 650 812 997]
40,50,20,Median,40,[  0 100 212 293 407 537 650 812 997]
40,50,20,Mode,40,[  0 100 212 293 412 537 650 812 997]
40,50,20,Median,40,[  0 100 212 293 407 537 650 763 997]
40,50,20,Mode,40,[  0 100 212 293 412 537 650 763 997]
