St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  847 1197]
40,50,20,Mode,40,[   0  623 1197]
40,50,20,Median,40,[   0  231  623  944 1197]
40,50,20,Mode,40,[   0  231  623  944 1197]
40,50,20,Median,40,[   0  231  377  623 1197]
40,50,20,Mode,40,[   0  231  375  623 1197]
40,50,20,Median,40,[   0  231  377  623  847  944 1197]
40,50,20,Mode,40,[   0  231  375  623  847  944 1197]
40,50,20,Median,40,[   0   69  231  377  623  847  944 1197]
40,50,20,Mode,40,[   0   69  231  375  623  847  944 1197]
40,50,20,Median,40,[   0   69  231  377  623  847 1018 1197]
40,50,20,Mode,40,[   0   69  231  375  623  847 1016 1197]
40,50,20,Median,40,[   0   69  231  375  455  623  847 1018 1197]
40,50,20,Mode,40,[   0   69  231  375  455  623  847 1016 1197]
40,50,20,Median,40,[   0   69  231  375  455  623  847 1016 1075 1197]
40,50,20,Mode,40,[   0   69  231  375  455  623  847 1016 1075 1197]
40,50,20,Median,40,[   0   69  231  375  455  623  847 1016 1075 1197]
40,50,20,Mode,40,[   0   69  231  375  455  623  847 1016 1075 1197]
