St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482  976 1327]
40,50,20,Mode,40,[   0  523  976 1327]
40,50,20,Median,40,[   0   59  507  976 1327]
40,50,20,Mode,40,[   0   53  523  976 1327]
40,50,20,Median,40,[   0   59  507 1026 1327]
40,50,20,Mode,40,[   0   53  523  757  976 1327]
40,50,20,Median,40,[   0   59  507  757  976 1089 1327]
40,50,20,Mode,40,[   0   53  523  757  976 1089 1327]
40,50,20,Median,40,[   0   59  507  757  976 1089 1327]
40,50,20,Mode,40,[   0   53  523  757  976 1089 1327]
40,50,20,Median,40,[   0   59  451  523  757  976 1089 1327]
40,50,20,Mode,40,[   0   53  451  523  757  976 1089 1327]
40,50,20,Median,40,[   0   53  339  566  757  976 1089 1327]
40,50,20,Mode,40,[   0   53  339  523  566  757  976 1089 1327]
40,50,20,Median,40,[   0   53  339  566  889  976 1089 1327]
40,50,20,Mode,40,[   0   53  339  566  889  976 1089 1327]
40,50,20,Median,40,[   0   53  451  523  566  889  976 1089 1327]
40,50,20,Mode,40,[   0   53  451  523  566  889  976 1089 1327]
