St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1247 1651]
40,50,20,Mode,40,[   0 1323 1651]
40,50,20,Median,40,[   0  258 1323 1651]
40,50,20,Mode,40,[   0  147  667 1323 1651]
40,50,20,Median,40,[   0  147 1406 1651]
40,50,20,Mode,40,[   0  147  667 1323 1651]
40,50,20,Median,40,[   0  147 1323 1460 1651]
40,50,20,Mode,40,[   0  147  667 1323 1460 1651]
40,50,20,Median,40,[   0  331  640 1323 1460 1651]
40,50,20,Mode,40,[   0  331  667 1323 1460 1651]
40,50,20,Median,40,[   0  147  331  610  926 1005 1323 1460 1651]
40,50,20,Mode,40,[   0  147  331  667  926 1005 1323 1460 1651]
40,50,20,Median,40,[   0  147  331  640  926 1005 1323 1460 1651]
40,50,20,Mode,40,[   0  147  331  667  926 1005 1323 1460 1651]
40,50,20,Median,40,[   0  331  640  926 1005 1323 1460 1574 1651]
40,50,20,Mode,40,[   0  147  331  667  926 1005 1323 1460 1574 1651]
40,50,20,Median,40,[   0  331  640  926 1005 1109 1323 1460 1574 1651]
40,50,20,Mode,40,[   0  331  667  926 1005 1109 1323 1460 1574 1651]
