St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1267 2120]
40,50,20,Mode,40,[   0  374 1043 2120]
40,50,20,Median,40,[   0  479 1043 1748 2120]
40,50,20,Mode,40,[   0  374 1043 1530 2120]
40,50,20,Median,40,[   0  479 1043 1530 2029 2120]
40,50,20,Mode,40,[   0  374 1043 1530 2029 2120]
40,50,20,Median,40,[   0  374 1043 1530 2029 2120]
40,50,20,Mode,40,[   0  374  607 1043 1530 2029 2120]
40,50,20,Median,40,[   0  374  546  987 1566 2029 2120]
40,50,20,Mode,40,[   0  374  607 1043 1530 2029 2120]
40,50,20,Median,40,[   0  232  479  696  989 1566 2029 2120]
40,50,20,Mode,40,[   0  114  374  607 1043 1530 2029 2120]
40,50,20,Median,40,[   0  232  479  696  989 1748 2029 2120]
40,50,20,Mode,40,[   0  114  374  607 1043 1752 2029 2120]
40,50,20,Median,40,[   0  232  523  696  989 1748 2029 2120]
40,50,20,Mode,40,[   0  114  374  607 1043 1752 2029 2120]
40,50,20,Median,40,[   0  374  523  696  965 1043 1748 2029 2120]
40,50,20,Mode,40,[   0  114  374  607 1043 1752 2029 2120]
