St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1470 1875]
40,50,20,Mode,40,[   0  612 1470 1875]
40,50,20,Median,40,[   0  612 1102 1631 1875]
40,50,20,Mode,40,[   0  612 1132 1470 1875]
40,50,20,Median,40,[   0  612 1102 1428 1649 1875]
40,50,20,Mode,40,[   0  612 1132 1470 1631 1875]
40,50,20,Median,40,[   0  256  613 1102 1428 1649 1875]
40,50,20,Mode,40,[   0  256  612 1132 1470 1631 1875]
40,50,20,Median,40,[   0  256  613 1132 1430 1649 1875]
40,50,20,Mode,40,[   0  256  612 1132 1470 1631 1875]
40,50,20,Median,40,[   0  256  613 1132 1430 1635 1875]
40,50,20,Mode,40,[   0  256  612 1132 1470 1631 1875]
40,50,20,Median,40,[   0  256  612  747 1132 1430 1635 1875]
40,50,20,Mode,40,[   0  256  612  707 1132 1470 1631 1875]
40,50,20,Median,40,[   0  256  612  747 1132 1251 1635 1875]
40,50,20,Mode,40,[   0  256  612  707 1132 1251 1470 1631 1875]
40,50,20,Median,40,[   0  256  612 1132 1251 1635 1875]
40,50,20,Mode,40,[   0  256  528  612  707 1132 1251 1470 1631 1875]
