St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1186 1651]
40,50,20,Mode,40,[   0  105 1651]
40,50,20,Median,40,[   0  233  702 1651]
40,50,20,Mode,40,[   0  105  569 1417 1651]
40,50,20,Median,40,[   0  105  400  876 1651]
40,50,20,Mode,40,[   0  105  400 1417 1651]
40,50,20,Median,40,[   0  105  400  569  916 1284 1651]
40,50,20,Mode,40,[   0  105  400  569  916 1417 1651]
40,50,20,Median,40,[   0  105  400  569  916 1246 1417 1651]
40,50,20,Mode,40,[   0  105  400  569  916 1284 1417 1651]
40,50,20,Median,40,[   0  105  400  569  687  916 1246 1417 1651]
40,50,20,Mode,40,[   0  105  400  569  916 1284 1417 1651]
40,50,20,Median,40,[   0  105  233  400  569  687  916 1246 1417 1651]
40,50,20,Mode,40,[   0  105  198  569  916 1284 1417 1651]
40,50,20,Median,40,[   0  105  233  400  569  687  916 1246 1417 1578 1651]
40,50,20,Mode,40,[   0  105  198  569  916 1284 1417 1578 1651]
40,50,20,Median,40,[   0  105  233  400  569  687  916 1175 1284 1417 1578 1651]
40,50,20,Mode,40,[   0  105  198  569 1112 1284 1417 1578 1651]
