St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1264]
40,50,20,Mode,40,[   0  529 1143 1264]
40,50,20,Median,40,[   0  414 1143 1264]
40,50,20,Mode,40,[   0  529  966 1143 1264]
40,50,20,Median,40,[   0  529  797 1143 1264]
40,50,20,Mode,40,[   0  529  966 1143 1264]
40,50,20,Median,40,[   0  529  796  966 1143 1264]
40,50,20,Mode,40,[   0  529  966 1143 1264]
40,50,20,Median,40,[   0   63  529  796  966 1143 1264]
40,50,20,Mode,40,[   0  414  529  966 1143 1264]
40,50,20,Median,40,[   0   63  279  414  529  796  966 1143 1264]
40,50,20,Mode,40,[   0  313  414  529  966 1143 1264]
40,50,20,Median,40,[   0   63  279  414  529  742  797  966 1143 1264]
40,50,20,Mode,40,[   0  313  414  529  742  797  966 1143 1264]
40,50,20,Median,40,[   0   63  279  414  529  742  797  966 1143 1191 1264]
40,50,20,Mode,40,[   0  313  414  529  742  797  966 1143 1191 1264]
40,50,20,Median,40,[   0   63  279  414  529  691  742  797  966 1143 1191 1264]
40,50,20,Mode,40,[   0  313  414  529  691  742  797  966 1143 1191 1264]
