St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1711 3623 4758]
40,50,20,Mode,40,[   0 1057 2802 4758]
40,50,20,Median,40,[   0 1057 2269 4758]
40,50,20,Mode,40,[   0 1057 2802 3623 4758]
40,50,20,Median,40,[   0 1057 2802 4758]
40,50,20,Mode,40,[   0 1057 2802 3623 4758]
40,50,20,Median,40,[   0  143 1057 2802 4758]
40,50,20,Mode,40,[   0 1057 2802 3623 4758]
40,50,20,Median,40,[   0 1057 2802 3623 4081 4758]
40,50,20,Mode,40,[   0 1057 2802 3623 4081 4758]
40,50,20,Median,40,[   0  143 1057 1792 2214 2802 3623 4081 4758]
40,50,20,Mode,40,[   0 1057 1940 2176 2802 3623 4081 4758]
40,50,20,Median,40,[   0  143 1057 1792 2214 2802 3623 4058 4581 4758]
40,50,20,Mode,40,[   0  115 1057 1940 2176 2802 3623 4081 4581 4758]
40,50,20,Median,40,[   0  115 1057 1792 2214 2802 3623 4058 4581 4758]
40,50,20,Mode,40,[   0  607 1057 1940 2176 2802 3623 4081 4581 4758]
40,50,20,Median,40,[   0  115 1057 1792 2176 2869 3623 4058 4581 4758]
40,50,20,Mode,40,[   0  949 1940 2176 2437 2802 3623 4081 4581 4758]
