St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 2211]
40,50,20,Mode,40,[   0  192 1337 2211]
40,50,20,Median,40,[   0  192 1961 2211]
40,50,20,Mode,40,[   0  192 1961 2211]
40,50,20,Median,40,[   0  192  924 1337 1961 2211]
40,50,20,Mode,40,[   0  192  924 1337 1961 2211]
40,50,20,Median,40,[   0  192  348  924 1337 1961 2211]
40,50,20,Mode,40,[   0  192  348  924 1337 1961 2211]
40,50,20,Median,40,[   0  192  348  924 1337 1587 1961 2211]
40,50,20,Mode,40,[   0  192  348  924 1337 1587 1961 2211]
40,50,20,Median,40,[   0   46  192  348  924 1337 1587 1961 2211]
40,50,20,Mode,40,[   0   46  192  348  924 1337 1587 1961 2211]
40,50,20,Median,40,[   0   46  192  348  924 1337 1587 1961 2211]
40,50,20,Mode,40,[   0   46  192  348  924 1337 1587 1961 2211]
40,50,20,Median,40,[   0   46  192  348  924 1223 1587 1961 2211]
40,50,20,Mode,40,[   0   46  192  348  924 1223 1587 1961 2211]
40,50,20,Median,40,[   0   46  192  348  924 1223 1816 1961 2211]
40,50,20,Mode,40,[   0   46  192  348  924 1223 1742 1961 2211]
