St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 2120]
40,50,20,Mode,40,[   0  435 2120]
40,50,20,Median,40,[   0  366 1971 2120]
40,50,20,Mode,40,[   0  435  976 2120]
40,50,20,Median,40,[   0  366  976 1405 1971 2120]
40,50,20,Mode,40,[   0  435 1405 2031 2120]
40,50,20,Median,40,[   0   49  976 1405 1971 2120]
40,50,20,Mode,40,[   0  139  435 1405 2031 2120]
40,50,20,Median,40,[   0   49  976 1405 1999 2120]
40,50,20,Mode,40,[   0  139  435 1405 1837 2031 2120]
40,50,20,Median,40,[   0  976 1164 1405 1999 2120]
40,50,20,Mode,40,[   0  435  976 1164 1405 1837 2031 2120]
40,50,20,Median,40,[   0  317  435  976 1164 1405 1999 2120]
40,50,20,Mode,40,[   0  139  309  435  976 1164 1405 1837 2031 2120]
40,50,20,Median,40,[   0  317  435  976 1164 1405 1606 1790 1999 2120]
40,50,20,Mode,40,[   0  139  309  435  976 1164 1405 1606 1837 2031 2120]
40,50,20,Median,40,[   0  317  435  976 1164 1405 1969 2031 2120]
40,50,20,Mode,40,[   0  139  309  435  976 1164 1405 1606 1837 1926 2120]
