St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1465]
40,50,20,Mode,40,[   0  353 1206 1465]
40,50,20,Median,40,[   0  124  443 1465]
40,50,20,Mode,40,[   0  124  353 1206 1465]
40,50,20,Median,40,[   0  948 1206 1465]
40,50,20,Mode,40,[   0  124  353  991 1206 1465]
40,50,20,Median,40,[   0  124  353  948 1206 1465]
40,50,20,Mode,40,[   0  124  353  991 1206 1465]
40,50,20,Median,40,[   0  124  353  948 1206 1390 1465]
40,50,20,Mode,40,[   0  124  353  991 1206 1390 1465]
40,50,20,Median,40,[   0  124  353  443  587  948 1206 1390 1465]
40,50,20,Mode,40,[   0  124  353  443  587  991 1206 1390 1465]
40,50,20,Median,40,[   0  124  353  443  587  991 1206 1390 1465]
40,50,20,Mode,40,[   0  124  353  443  587  991 1206 1390 1465]
40,50,20,Median,40,[   0  124  353  443  587  991 1155 1206 1390 1465]
40,50,20,Mode,40,[   0  124  353  443  587  991 1155 1206 1390 1465]
40,50,20,Median,40,[   0  124  353  443  587  991 1155 1206 1326 1390 1465]
40,50,20,Mode,40,[   0  124  353  443  587  991 1155 1206 1326 1390 1465]
