St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1608 3301 4758]
40,50,20,Mode,40,[   0 1902 3169 4758]
40,50,20,Median,40,[   0 1902 3354 4758]
40,50,20,Mode,40,[   0  127 1902 3169 4758]
40,50,20,Median,40,[   0  127 1162 3354 4758]
40,50,20,Mode,40,[   0  127 1386 3169 4758]
40,50,20,Median,40,[   0  127 1162 1902 3169 3832 4758]
40,50,20,Mode,40,[   0  127 1386 1902 3169 3784 4758]
40,50,20,Median,40,[   0  127 2430 3169 4758]
40,50,20,Mode,40,[   0  127 2430 3169 3784 4758]
40,50,20,Median,40,[   0  127 2430 3137 4497 4758]
40,50,20,Mode,40,[   0  127 2430 3169 4497 4758]
40,50,20,Median,40,[   0  127 1162 1902 2430 3121 3784 4497 4758]
40,50,20,Mode,40,[   0  127 2430 3169 3784 4497 4758]
40,50,20,Median,40,[   0  127 2430 3121 3784 4497 4758]
40,50,20,Mode,40,[   0  127 1162 1902 2430 3169 3784 4497 4758]
40,50,20,Median,40,[   0  127 2430 2933 3169 3784 4497 4758]
40,50,20,Mode,40,[   0  127 1162 1902 2430 2933 3169 3784 4497 4758]
