St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 481 765 997]
40,50,20,Mode,40,[  0 546 665 997]
40,50,20,Median,40,[  0 306 594 765 997]
40,50,20,Mode,40,[  0 665 765 997]
40,50,20,Median,40,[  0 306 546 732 910 997]
40,50,20,Mode,40,[  0 546 665 997]
40,50,20,Median,40,[  0 306 546 732 910 997]
40,50,20,Mode,40,[  0  51 546 665 997]
40,50,20,Median,40,[  0 306 524 665 765 910 997]
40,50,20,Mode,40,[  0 665 765 997]
40,50,20,Median,40,[  0 306 665 765 910 997]
40,50,20,Mode,40,[  0 665 765 997]
40,50,20,Median,40,[  0 306 665 765 823 910 997]
40,50,20,Mode,40,[  0 481 665 765 823 910 997]
40,50,20,Median,40,[  0 304 367 481 665 765 823 910 997]
40,50,20,Mode,40,[  0 304 367 481 665 765 823 910 997]
40,50,20,Median,40,[  0 304 367 546 594 665 765 823 910 997]
40,50,20,Mode,40,[  0 304 367 546 594 665 765 823 910 997]
