St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1255 1810]
40,50,20,Mode,40,[   0  515 1018 1810]
40,50,20,Median,40,[   0  876 1343 1810]
40,50,20,Mode,40,[   0  515 1018 1249 1810]
40,50,20,Median,40,[   0  654 1213 1743 1810]
40,50,20,Mode,40,[   0   91  515 1018 1601 1810]
40,50,20,Median,40,[   0  515  901 1255 1743 1810]
40,50,20,Mode,40,[   0   91  515 1018 1249 1601 1810]
40,50,20,Median,40,[   0  515  838 1018 1255 1743 1810]
40,50,20,Mode,40,[   0   91  515 1018 1249 1601 1810]
40,50,20,Median,40,[   0  677  838 1018 1255 1743 1810]
40,50,20,Mode,40,[   0   91  515 1018 1249 1601 1810]
40,50,20,Median,40,[   0   91  298  515  654  838 1018 1255 1743 1810]
40,50,20,Mode,40,[   0   91  298  515 1018 1249 1601 1810]
40,50,20,Median,40,[   0   91  298  515  677  838 1018 1249 1366 1743 1810]
40,50,20,Mode,40,[   0   91  298  515 1018 1249 1601 1810]
40,50,20,Median,40,[   0   91  298  515  654  838 1018 1249 1609 1760 1810]
40,50,20,Mode,40,[   0   91  298  515 1018 1249 1601 1760 1810]
