St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 1322 1632]
40,50,20,Mode,40,[   0  808 1263 1632]
40,50,20,Median,40,[   0  808 1362 1632]
40,50,20,Mode,40,[   0  808 1263 1632]
40,50,20,Median,40,[   0  808 1250 1536 1632]
40,50,20,Mode,40,[   0  808 1263 1536 1632]
40,50,20,Median,40,[   0  422  767 1263 1536 1632]
40,50,20,Mode,40,[   0  980 1263 1536 1632]
40,50,20,Median,40,[   0  767 1263 1536 1632]
40,50,20,Mode,40,[   0  318  422  980 1263 1536 1632]
40,50,20,Median,40,[   0  422  590  980 1263 1536 1632]
40,50,20,Mode,40,[   0  422  590  980 1263 1536 1632]
40,50,20,Median,40,[   0  422  596 1105 1263 1536 1632]
40,50,20,Mode,40,[   0  422  590  980 1263 1536 1632]
40,50,20,Median,40,[   0  318  447  596 1105 1263 1536 1632]
40,50,20,Mode,40,[   0  318  422  590 1263 1536 1632]
40,50,20,Median,40,[   0  318  447  596 1105 1263 1485 1571 1632]
40,50,20,Mode,40,[   0  318  422  590 1263 1536 1632]
