St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 1264]
40,50,20,Mode,40,[   0 1034 1264]
40,50,20,Median,40,[   0 1034 1264]
40,50,20,Mode,40,[   0  113  395 1034 1264]
40,50,20,Median,40,[   0 1034 1264]
40,50,20,Mode,40,[   0  113  395 1034 1264]
40,50,20,Median,40,[   0  113  395  534 1034 1264]
40,50,20,Mode,40,[   0  113  395  632  804 1034 1264]
40,50,20,Median,40,[   0  113  395  530  632  784 1034 1264]
40,50,20,Mode,40,[   0  113  395  530  632  804 1034 1264]
40,50,20,Median,40,[   0  113  395  530  632  784 1034 1264]
40,50,20,Mode,40,[   0  113  395  530  632  804 1034 1264]
40,50,20,Median,40,[   0  113  395  530  632  784 1034 1119 1264]
40,50,20,Mode,40,[   0  113  395  530  632  804  969 1034 1117 1264]
40,50,20,Median,40,[   0  113  167  395  530  632  784 1034 1119 1264]
40,50,20,Mode,40,[   0  113  167  395  530  632  804  969 1034 1117 1264]
40,50,20,Median,40,[   0  113  167  395  448  530  632  784 1034 1119 1264]
40,50,20,Mode,40,[   0  113  167  395  448  530  632  804  969 1034 1117 1264]
