St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1224 3003 4285]
40,50,20,Mode,40,[   0 1279 2646 4285]
40,50,20,Median,40,[   0 1004 2444 3330 4285]
40,50,20,Mode,40,[   0 1279 3003 4285]
40,50,20,Median,40,[   0  327 1279 2646 4285]
40,50,20,Mode,40,[   0  327 1279 2646 4285]
40,50,20,Median,40,[   0  327 1224 4285]
40,50,20,Mode,40,[   0  327 1279 2646 4285]
40,50,20,Median,40,[   0  327 1224 1811 2646 4285]
40,50,20,Mode,40,[   0  327 1279 2646 4285]
40,50,20,Median,40,[   0  327 1224 1811 2646 3070 3539 4285]
40,50,20,Mode,40,[   0  327 1279 2646 3003 3598 4285]
40,50,20,Median,40,[   0  327 1279 2632 3003 3464 4285]
40,50,20,Mode,40,[   0  327 1279 2646 3003 3598 4285]
40,50,20,Median,40,[   0  327 1279 2444 2646 3128 3598 4285]
40,50,20,Mode,40,[   0  327 1279 2463 2646 3003 3598 4285]
40,50,20,Median,40,[   0  327 1279 2444 2646 3003 3598 4285]
40,50,20,Mode,40,[   0  327 1279 2463 2646 3003 3598 4285]
