St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 2053]
40,50,20,Mode,40,[   0  910 1224 2053]
40,50,20,Median,40,[   0 1887 2053]
40,50,20,Mode,40,[   0 1887 2053]
40,50,20,Median,40,[   0  192  762 1224 1887 2053]
40,50,20,Mode,40,[   0  910 1224 1887 2053]
40,50,20,Median,40,[   0  192  671  910 1255 1887 2053]
40,50,20,Mode,40,[   0  192  762  910 1224 1887 2053]
40,50,20,Median,40,[   0  497  757  910 1255 1887 2053]
40,50,20,Mode,40,[   0  497  762  910 1224 1887 2053]
40,50,20,Median,40,[   0  497  757  910 1239 1887 2053]
40,50,20,Mode,40,[   0  497  762  910 1224 1887 2053]
40,50,20,Median,40,[   0  330  757  910 1239 1887 2053]
40,50,20,Mode,40,[   0  330  762  910 1224 1887 2053]
40,50,20,Median,40,[   0  330  757  910 1044 1224 1887 2053]
40,50,20,Mode,40,[   0  330  762  910 1044 1224 1316 1887 2053]
40,50,20,Median,40,[   0  330  757  910 1044 1239 1887 2053]
40,50,20,Mode,40,[   0  330  762  910 1044 1224 1887 2053]
