St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  705 1249]
40,50,20,Mode,40,[   0  185  642 1249]
40,50,20,Median,40,[   0  204  477  830 1249]
40,50,20,Mode,40,[   0  185  473  762 1249]
40,50,20,Median,40,[   0  204  477  830 1249]
40,50,20,Mode,40,[   0  185  473  762 1249]
40,50,20,Median,40,[   0  204  473  619  830 1249]
40,50,20,Mode,40,[   0  473  642  762 1249]
40,50,20,Median,40,[   0  185  310  473  619  830 1249]
40,50,20,Mode,40,[   0  185  310  473  642  762 1249]
40,50,20,Median,40,[   0  185  310  473  619  830 1249]
40,50,20,Mode,40,[   0  185  310  473  642  762 1249]
40,50,20,Median,40,[   0  185  310  473  619  762  885 1249]
40,50,20,Mode,40,[   0  185  310  473  642  762  885 1249]
40,50,20,Median,40,[   0  185  310  395  473  619  762  885 1249]
40,50,20,Mode,40,[   0  185  310  395  473  642  762  885 1249]
40,50,20,Median,40,[   0  185  310  395  473  554  642  762  885 1249]
40,50,20,Mode,40,[   0  185  310  395  473  554  642  762  885 1249]
