St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  102 1875]
40,50,20,Mode,40,[   0  102 1149 1875]
40,50,20,Median,40,[   0  102 1149 1497 1875]
40,50,20,Mode,40,[   0  102 1149 1608 1875]
40,50,20,Median,40,[   0  102 1149 1497 1875]
40,50,20,Mode,40,[   0  102 1149 1608 1875]
40,50,20,Median,40,[   0  102 1149 1497 1875]
40,50,20,Mode,40,[   0  102 1149 1497 1875]
40,50,20,Median,40,[   0  102 1149 1497 1875]
40,50,20,Mode,40,[   0  102 1149 1497 1875]
40,50,20,Median,40,[   0  102 1149 1290 1608 1875]
40,50,20,Mode,40,[   0  102 1149 1290 1608 1875]
40,50,20,Median,40,[   0  102  730  818 1149 1290 1608 1875]
40,50,20,Mode,40,[   0  102  730  818 1149 1290 1608 1875]
40,50,20,Median,40,[   0  102  730  818 1149 1290 1608 1875]
40,50,20,Mode,40,[   0  102  730  818 1149 1290 1608 1875]
40,50,20,Median,40,[   0  102  730  818 1149 1290 1608 1875]
40,50,20,Mode,40,[   0  102  288  413  730  818 1149 1290 1497 1608 1875]
