St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1301 4758]
40,50,20,Mode,40,[   0 1301 4552 4758]
40,50,20,Median,40,[   0  740 1584 4758]
40,50,20,Mode,40,[   0  741 1301 4552 4758]
40,50,20,Median,40,[   0  740 1584 4552 4758]
40,50,20,Mode,40,[   0  741 1301 2775 4552 4758]
40,50,20,Median,40,[   0  740 1301 1656 4552 4758]
40,50,20,Mode,40,[   0  741 1301 1584 2775 4552 4758]
40,50,20,Median,40,[   0  740 1301 1656 4552 4758]
40,50,20,Mode,40,[   0  741 1301 1584 2775 3597 4552 4758]
40,50,20,Median,40,[   0  740 1301 1584 1842 4758]
40,50,20,Mode,40,[   0  741 1301 1584 1833 4552 4758]
40,50,20,Median,40,[   0 1035 1301 1584 1842 4758]
40,50,20,Mode,40,[   0 1035 1301 1584 1833 4758]
40,50,20,Median,40,[   0 1035 1301 1584 1842 4758]
40,50,20,Mode,40,[   0 1035 1301 1584 1833 4758]
40,50,20,Median,40,[   0 1035 1301 1584 1842 4758]
40,50,20,Mode,40,[   0 1035 1301 1584 1833 4758]
