St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 2053]
40,50,20,Mode,40,[   0  582 1556 2053]
40,50,20,Median,40,[   0  281  633 2053]
40,50,20,Mode,40,[   0   96  582 1556 2053]
40,50,20,Median,40,[   0  281  583 2053]
40,50,20,Mode,40,[   0   96  582 1556 2053]
40,50,20,Median,40,[   0  166  330  583 2053]
40,50,20,Mode,40,[   0  281  582 1556 2053]
40,50,20,Median,40,[   0  166  330  583 2053]
40,50,20,Mode,40,[   0  281  582 1556 2053]
40,50,20,Median,40,[   0  166  330  582  722  945 2053]
40,50,20,Mode,40,[   0  281  582  722  945 1556 2053]
40,50,20,Median,40,[   0  166  330  582  722  945 1677 2053]
40,50,20,Mode,40,[   0  281  582  722  945 1732 2053]
40,50,20,Median,40,[   0  166  330  582  722  945 1259 1556 2053]
40,50,20,Mode,40,[   0  281  582  722  945 1259 1732 2053]
40,50,20,Median,40,[   0  129  281  385  582  722 1259 1556 2053]
40,50,20,Mode,40,[   0  281  582  722  945 1259 1732 2053]
