St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  819 1264]
40,50,20,Mode,40,[   0  144  841 1264]
40,50,20,Median,40,[   0  144  841 1264]
40,50,20,Mode,40,[   0  144  841 1264]
40,50,20,Median,40,[   0  144  437 1033 1264]
40,50,20,Mode,40,[   0  144  841  970 1264]
40,50,20,Median,40,[   0  144  735  841 1141 1264]
40,50,20,Mode,40,[   0  144  735  841 1178 1264]
40,50,20,Median,40,[   0  144  449  735  841 1264]
40,50,20,Mode,40,[   0  144  250  735  841 1264]
40,50,20,Median,40,[   0  144  449  735  841 1178 1264]
40,50,20,Mode,40,[   0  144  250  735  841  970 1178 1264]
40,50,20,Median,40,[   0   74  144  449  735  841 1178 1264]
40,50,20,Mode,40,[   0   74  144  250  735  841  970 1178 1264]
40,50,20,Median,40,[   0   74  144  411  735  841 1178 1264]
40,50,20,Mode,40,[   0   74  144  250  469  735  841  970 1178 1264]
40,50,20,Median,40,[   0   74  144  411  735  796  841 1178 1264]
40,50,20,Mode,40,[   0   74  144  250  469  735  796  841  970 1178 1264]
