St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1537 2053]
40,50,20,Mode,40,[   0  124 1585 2053]
40,50,20,Median,40,[   0  124 1537 2053]
40,50,20,Mode,40,[   0  124 1585 2053]
40,50,20,Median,40,[   0  124 1537 1885 2053]
40,50,20,Mode,40,[   0  124 1585 1845 2053]
40,50,20,Median,40,[   0  124 1327 1585 1885 2053]
40,50,20,Mode,40,[   0  124 1327 1585 1845 2053]
40,50,20,Median,40,[   0  124 1327 1585 1885 2053]
40,50,20,Mode,40,[   0  124  989 1585 1845 2053]
40,50,20,Median,40,[   0  124 1327 1585 1885 2053]
40,50,20,Mode,40,[   0  124  312  989 1585 1845 2053]
40,50,20,Median,40,[   0  124 1202 1327 1585 1885 2053]
40,50,20,Mode,40,[   0  124  312  989 1202 1327 1585 1845 2053]
40,50,20,Median,40,[   0  124  844  989 1202 1327 1585 1885 2053]
40,50,20,Mode,40,[   0  124  312  722  844  989 1202 1327 1585 1845 2053]
40,50,20,Median,40,[   0  124  312  614  783  989 1202 1327 1585 1870 2053]
40,50,20,Mode,40,[   0  124  312  989 1202 1327 1585 1845 2053]
