St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  72 997]
40,50,20,Mode,40,[  0  72 857 997]
40,50,20,Median,40,[  0  72 527 770 997]
40,50,20,Mode,40,[  0  72 580 857 997]
40,50,20,Median,40,[  0  72 527 770 997]
40,50,20,Mode,40,[  0  72 580 857 997]
40,50,20,Median,40,[  0  72 254 516 744 997]
40,50,20,Mode,40,[  0  72 580 640 997]
40,50,20,Median,40,[  0  62 580 744 997]
40,50,20,Mode,40,[  0  72 580 744 997]
40,50,20,Median,40,[  0  62 580 744 997]
40,50,20,Mode,40,[  0  72 580 744 997]
40,50,20,Median,40,[  0  62 445 580 744 997]
40,50,20,Mode,40,[  0  72 580 744 997]
40,50,20,Median,40,[  0  62 445 580 744 997]
40,50,20,Mode,40,[  0  72 580 744 997]
40,50,20,Median,40,[  0  62 445 580 640 745 997]
40,50,20,Mode,40,[  0  72 580 640 744 997]
