St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3504 4758]
40,50,20,Mode,40,[   0 2189 3874 4758]
40,50,20,Median,40,[   0  843 2189 3558 4758]
40,50,20,Mode,40,[   0  120 2189 3874 4758]
40,50,20,Median,40,[   0  843 2189 3065 3904 4758]
40,50,20,Mode,40,[   0  120 2189 3045 3874 4758]
40,50,20,Median,40,[   0  821 2268 3105 3938 4758]
40,50,20,Mode,40,[   0  120 1657 2189 3045 3874 4758]
40,50,20,Median,40,[   0 1069 1699 3105 3938 4758]
40,50,20,Mode,40,[   0  120 1657 2189 3045 3874 4758]
40,50,20,Median,40,[   0 1069 1699 2268 3065 3874 4439 4758]
40,50,20,Mode,40,[   0  120 1657 2189 3045 3874 4439 4758]
40,50,20,Median,40,[   0  120 1118 1699 2268 3065 3874 4439 4758]
40,50,20,Mode,40,[   0  120  887 1118 2189 3045 3874 4439 4758]
40,50,20,Median,40,[   0  120 1118 2221 3045 3449 4439 4758]
40,50,20,Mode,40,[   0  120  887 1118 2189 3045 3311 4439 4758]
40,50,20,Median,40,[   0  120 1118 2189 2629 3065 3504 4439 4758]
40,50,20,Mode,40,[   0  120  887 1118 2591 3045 3311 4439 4758]
