St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90 1651]
40,50,20,Mode,40,[   0   90 1651]
40,50,20,Median,40,[   0   90  973 1496 1651]
40,50,20,Mode,40,[   0   90  973 1496 1651]
40,50,20,Median,40,[   0   90  297  973 1496 1651]
40,50,20,Mode,40,[   0   90  253  973 1496 1651]
40,50,20,Median,40,[   0   90  297  973 1096 1496 1651]
40,50,20,Mode,40,[   0   90  253  973 1096 1496 1651]
40,50,20,Median,40,[   0   90  297  832  973 1096 1496 1651]
40,50,20,Mode,40,[   0   90  253  877  973 1096 1496 1651]
40,50,20,Median,40,[   0   90  253  435  832  973 1096 1496 1651]
40,50,20,Mode,40,[   0   90  253  877  973 1096 1496 1651]
40,50,20,Median,40,[   0   90  253  435  832  973 1096 1173 1496 1651]
40,50,20,Mode,40,[   0   90  253  877  973 1096 1149 1496 1651]
40,50,20,Median,40,[   0   90  253  309  832  973 1096 1173 1496 1651]
40,50,20,Mode,40,[   0   90  253  309  877  973 1096 1149 1496 1651]
40,50,20,Median,40,[   0   90  253  309  832  973 1096 1173 1561 1651]
40,50,20,Mode,40,[   0   90  253  309  877  973 1096 1149 1561 1651]
