St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1189 1419]
40,50,20,Mode,40,[   0  628 1295 1419]
40,50,20,Median,40,[   0  628 1189 1419]
40,50,20,Mode,40,[   0  436  628 1295 1419]
40,50,20,Median,40,[   0 1053 1295 1419]
40,50,20,Mode,40,[   0  436 1034 1295 1419]
40,50,20,Median,40,[   0  423 1034 1295 1419]
40,50,20,Mode,40,[   0  436 1034 1295 1419]
40,50,20,Median,40,[   0  423 1034 1139 1295 1419]
40,50,20,Mode,40,[   0  436  628 1034 1139 1295 1419]
40,50,20,Median,40,[   0 1139 1295 1419]
40,50,20,Mode,40,[   0  436  789 1139 1295 1419]
40,50,20,Median,40,[   0  293  436  708 1139 1295 1419]
40,50,20,Mode,40,[   0  293  436  789 1139 1295 1419]
40,50,20,Median,40,[   0  293  436  789 1139 1295 1343 1419]
40,50,20,Mode,40,[   0  293  436  789 1139 1295 1343 1419]
40,50,20,Median,40,[   0  293  436  673 1139 1295 1343 1419]
40,50,20,Mode,40,[   0  293  436  628  673 1139 1295 1343 1419]
