St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 638 997]
40,50,20,Mode,40,[  0 638 997]
40,50,20,Median,40,[  0 209 574 881 997]
40,50,20,Mode,40,[  0 638 997]
40,50,20,Median,40,[  0  62 209 997]
40,50,20,Mode,40,[  0  62 209 638 997]
40,50,20,Median,40,[  0  62 209 638 997]
40,50,20,Mode,40,[  0  62 209 638 997]
40,50,20,Median,40,[  0  62 209 270 638 997]
40,50,20,Mode,40,[  0  62 209 638 997]
40,50,20,Median,40,[  0  62 209 270 638 800 933 997]
40,50,20,Mode,40,[  0  62 209 263 638 800 881 997]
40,50,20,Median,40,[  0  62 209 449 546 638 997]
40,50,20,Mode,40,[  0  62 209 449 520 933 997]
40,50,20,Median,40,[  0  62 209 449 546 638 800 881 997]
40,50,20,Mode,40,[  0  62 209 449 520 638 800 933 997]
40,50,20,Median,40,[  0  62 162 209 449 546 638 800 881 997]
40,50,20,Mode,40,[  0  62 162 209 449 520 638 800 881 997]
