St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 240 732 922]
40,50,20,Mode,40,[  0 454 732 922]
40,50,20,Median,40,[  0 215 922]
40,50,20,Mode,40,[  0 215 732 922]
40,50,20,Median,40,[  0  91 215 922]
40,50,20,Mode,40,[  0  91 215 732 922]
40,50,20,Median,40,[  0  91 215 732 794 922]
40,50,20,Mode,40,[  0  91 215 732 794 922]
40,50,20,Median,40,[  0  91 215 732 794 922]
40,50,20,Mode,40,[  0  91 215 732 794 922]
40,50,20,Median,40,[  0  91 215 283 732 794 922]
40,50,20,Mode,40,[  0  91 215 330 454 732 794 922]
40,50,20,Median,40,[  0  91 215 283 732 794 847 922]
40,50,20,Mode,40,[  0  91 215 330 454 732 794 846 922]
40,50,20,Median,40,[  0  91 215 283 562 646 732 794 847 922]
40,50,20,Mode,40,[  0  91 215 330 562 622 732 794 846 922]
40,50,20,Median,40,[  0 215 283 562 646 732 794 847 922]
40,50,20,Mode,40,[  0  91 215 330 562 622 732 794 846 922]
