St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1305 2692 2956]
40,50,20,Mode,40,[   0 1305 2692 2956]
40,50,20,Median,40,[   0 1305 2692 2956]
40,50,20,Mode,40,[   0  173 1305 2692 2956]
40,50,20,Median,40,[   0  173 1207 1563 2692 2956]
40,50,20,Mode,40,[   0  173 1518 2692 2956]
40,50,20,Median,40,[   0  173 1207 1563 2431 2692 2956]
40,50,20,Mode,40,[   0  173 1518 2431 2692 2956]
40,50,20,Median,40,[   0  173  954 1305 1566 2431 2692 2956]
40,50,20,Mode,40,[   0  173  954 1518 2431 2692 2956]
40,50,20,Median,40,[   0  173  954 1303 1518 1864 2431 2692 2956]
40,50,20,Mode,40,[   0  173  954 1518 1864 2431 2692 2956]
40,50,20,Median,40,[   0  100  347  954 1303 1518 1864 2431 2692 2956]
40,50,20,Mode,40,[   0  173  305  954 1518 1864 2431 2692 2956]
40,50,20,Median,40,[   0  100  347  954 1207 1305 1543 1864 2431 2692 2956]
40,50,20,Mode,40,[   0  173  305 1207 1305 1518 1864 2431 2692 2956]
40,50,20,Median,40,[   0  100  347  954 1207 1305 1543 1864 2431 2692 2956]
40,50,20,Mode,40,[   0  173  305 1207 1305 1518 1864 2431 2692 2956]
