St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2028 2211]
40,50,20,Mode,40,[   0 2028 2211]
40,50,20,Median,40,[   0  567 1205 2028 2211]
40,50,20,Mode,40,[   0 2028 2211]
40,50,20,Median,40,[   0  567 1116 1377 2028 2211]
40,50,20,Mode,40,[   0  567 1116 1374 2028 2211]
40,50,20,Median,40,[   0   75  586 1116 1377 2028 2211]
40,50,20,Mode,40,[   0   75  567 1116 1374 2028 2211]
40,50,20,Median,40,[   0   75  586 1116 1377 1893 2028 2211]
40,50,20,Mode,40,[   0   75  567 1116 1374 1893 2028 2211]
40,50,20,Median,40,[   0   75  567 1116 1377 1893 2028 2211]
40,50,20,Mode,40,[   0   75  567  966 1116 1374 1893 2028 2211]
40,50,20,Median,40,[   0   75  567 1116 1374 1893 2028 2211]
40,50,20,Mode,40,[   0   75  567  966 1116 1374 1893 2028 2211]
40,50,20,Median,40,[   0   75  567 1116 1374 1893 2028 2150 2211]
40,50,20,Mode,40,[   0   75  567  966 1116 1374 1893 2028 2150 2211]
40,50,20,Median,40,[   0   75  567  820  966 1116 1374 1893 2028 2150 2211]
40,50,20,Mode,40,[   0   75  567  820  966 1116 1374 1893 2028 2150 2211]
