St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1497 2053]
40,50,20,Mode,40,[   0  281 1738 2053]
40,50,20,Median,40,[   0  281  848 2053]
40,50,20,Mode,40,[   0  281  757 1738 2053]
40,50,20,Median,40,[   0  281  848 1429 1738 2053]
40,50,20,Mode,40,[   0  281  757 1387 1738 2053]
40,50,20,Median,40,[   0  281  848 1387 1497 1738 2053]
40,50,20,Mode,40,[   0  281  757 1387 1497 1738 2053]
40,50,20,Median,40,[   0  281  757 1387 1738 2053]
40,50,20,Mode,40,[   0  281  757 1387 1497 1738 2053]
40,50,20,Median,40,[   0  281  757 1387 1497 1738 2053]
40,50,20,Mode,40,[   0  281  757 1387 1497 1738 2053]
40,50,20,Median,40,[   0  281  757 1387 1497 1738 2053]
40,50,20,Mode,40,[   0   65  281  757 1387 1497 1738 2053]
40,50,20,Median,40,[   0  281  388 1040 1387 1738 2053]
40,50,20,Mode,40,[   0   65  281  388  757 1387 1497 1738 2053]
40,50,20,Median,40,[   0  281  388 1065 1387 1497 1625 1738 2053]
40,50,20,Mode,40,[   0   65  281  388 1065 1387 1497 1625 1738 2053]
