St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1456 2053]
40,50,20,Mode,40,[   0  100 2053]
40,50,20,Median,40,[   0 1197 1951 2053]
40,50,20,Mode,40,[   0  100 1951 2053]
40,50,20,Median,40,[   0  100  912 1951 2053]
40,50,20,Mode,40,[   0  100  928 1197 1951 2053]
40,50,20,Median,40,[   0  100  619  928 1951 2053]
40,50,20,Mode,40,[   0  100  928 1197 1951 2053]
40,50,20,Median,40,[   0  100  649  928 1197 1449 1951 2053]
40,50,20,Mode,40,[   0  100  928 1197 1431 1951 2053]
40,50,20,Median,40,[   0  100  407  928 1197 1449 1951 2053]
40,50,20,Mode,40,[   0  100  928 1197 1431 1951 2053]
40,50,20,Median,40,[   0  100  407  928 1197 1449 1977 2053]
40,50,20,Mode,40,[   0  100  928 1197 1431 1951 2053]
40,50,20,Median,40,[   0  100  407  592  731  928 1197 1449 1977 2053]
40,50,20,Mode,40,[   0  100  592  731  928 1197 1431 1951 2053]
40,50,20,Median,40,[   0  100  592  731  928 1025 1449 1977 2053]
40,50,20,Mode,40,[   0  100  592  731  928 1025 1197 1431 1951 2053]
