St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1150 1875]
40,50,20,Mode,40,[   0  125 1150 1875]
40,50,20,Median,40,[   0  130  815 1219 1875]
40,50,20,Mode,40,[   0  125  623 1150 1875]
40,50,20,Median,40,[   0  130  623 1150 1875]
40,50,20,Mode,40,[   0  125  623 1150 1875]
40,50,20,Median,40,[   0  125  623  999 1209 1875]
40,50,20,Mode,40,[   0  125  623 1002 1150 1875]
40,50,20,Median,40,[   0  125  623  999 1209 1875]
40,50,20,Mode,40,[   0  125  623 1002 1150 1875]
40,50,20,Median,40,[   0  125  623  999 1209 1875]
40,50,20,Mode,40,[   0  125  623 1002 1150 1875]
40,50,20,Median,40,[   0  125  623  999 1209 1875]
40,50,20,Mode,40,[   0  125  623 1002 1150 1875]
40,50,20,Median,40,[   0  125  585  707  866  999 1209 1457 1875]
40,50,20,Mode,40,[   0  125  623  707  866 1002 1150 1875]
40,50,20,Median,40,[   0  125  623  999 1150 1875]
40,50,20,Mode,40,[   0  125  623 1002 1150 1875]
