St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 1197]
40,50,20,Mode,40,[   0  335  612 1197]
40,50,20,Median,40,[   0  942 1197]
40,50,20,Mode,40,[   0 1032 1197]
40,50,20,Median,40,[   0   66  942 1197]
40,50,20,Mode,40,[   0 1032 1197]
40,50,20,Median,40,[   0 1032 1197]
40,50,20,Mode,40,[   0 1032 1197]
40,50,20,Median,40,[   0   66  993 1107 1197]
40,50,20,Mode,40,[   0 1032 1197]
40,50,20,Median,40,[   0   66  612  738  847  997 1156 1197]
40,50,20,Mode,40,[   0   66  612  742  847 1032 1197]
40,50,20,Median,40,[   0   66  158  335  612  738  847  997 1156 1197]
40,50,20,Mode,40,[   0   66  158  335  612  742  847 1032 1197]
40,50,20,Median,40,[   0   66  158  335  612  738  847  935  997 1156 1197]
40,50,20,Mode,40,[   0   66  158  335  612  742  847 1032 1197]
40,50,20,Median,40,[   0   66  158  335  394  612  738  847  935  997 1156 1197]
40,50,20,Mode,40,[   0   66  158  335  394  612  742  847 1032 1197]
