St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 799 997]
40,50,20,Mode,40,[  0  94 896 997]
40,50,20,Median,40,[  0 192 554 812 997]
40,50,20,Mode,40,[  0 458 896 997]
40,50,20,Median,40,[  0 192 458 677 842 997]
40,50,20,Mode,40,[  0 458 896 997]
40,50,20,Median,40,[  0  94 209 458 677 842 997]
40,50,20,Mode,40,[  0  94 192 458 896 997]
40,50,20,Median,40,[  0  94 209 458 642 896 997]
40,50,20,Mode,40,[  0  94 192 458 651 740 896 997]
40,50,20,Median,40,[  0  94 209 489 651 896 997]
40,50,20,Mode,40,[  0  94 192 458 651 740 896 997]
40,50,20,Median,40,[  0  94 209 458 641 740 896 997]
40,50,20,Mode,40,[  0  94 192 458 651 740 896 997]
40,50,20,Median,40,[  0  94 209 458 554 642 740 896 997]
40,50,20,Mode,40,[  0  94 192 458 651 740 896 997]
40,50,20,Median,40,[  0  94 209 458 642 740 896 949 997]
40,50,20,Mode,40,[  0  94 192 458 554 651 740 896 949 997]
