St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1197]
40,50,20,Mode,40,[   0  333 1082 1197]
40,50,20,Median,40,[   0  333  781 1082 1197]
40,50,20,Mode,40,[   0  333  781 1082 1197]
40,50,20,Median,40,[   0  433  781 1082 1197]
40,50,20,Mode,40,[   0  187  333  781 1082 1197]
40,50,20,Median,40,[   0  433  744  953 1082 1197]
40,50,20,Mode,40,[   0  187  333  781  963 1082 1197]
40,50,20,Median,40,[   0  152  686  781  953 1082 1197]
40,50,20,Mode,40,[   0  187  333  686  781  963 1082 1197]
40,50,20,Median,40,[   0  119  333  448  686  781  953 1082 1197]
40,50,20,Mode,40,[   0  187  333  448  686  781  963 1082 1197]
40,50,20,Median,40,[   0  119  333  448  686  781  953 1031 1082 1197]
40,50,20,Mode,40,[   0  187  333  448  686  781  963 1031 1082 1197]
40,50,20,Median,40,[   0  187  333  448  686  781  953 1082 1132 1197]
40,50,20,Mode,40,[   0  187  333  448  686  781  963 1082 1132 1197]
40,50,20,Median,40,[   0  187  333  448  686  781  883  963 1082 1132 1197]
40,50,20,Mode,40,[   0  187  333  448  686  781  892  963 1082 1132 1197]
