St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2038 2759]
40,50,20,Mode,40,[   0 1721 2759]
40,50,20,Median,40,[   0  161 2038 2759]
40,50,20,Mode,40,[   0  161 1721 2759]
40,50,20,Median,40,[   0  161  904 1721 2120 2759]
40,50,20,Mode,40,[   0  161 1721 2120 2759]
40,50,20,Median,40,[   0  161  904 1721 2087 2377 2759]
40,50,20,Mode,40,[   0  161 1721 2120 2377 2759]
40,50,20,Median,40,[   0  161  802 1008 1721 2087 2377 2759]
40,50,20,Mode,40,[   0  161  802 1008 1721 2120 2377 2759]
40,50,20,Median,40,[   0  161  802 1008 1523 1721 2087 2377 2759]
40,50,20,Mode,40,[   0  161  802 1008 1523 1721 2120 2377 2759]
40,50,20,Median,40,[   0  161  351 1008 1523 1721 2087 2377 2759]
40,50,20,Mode,40,[   0  161  351  802 1008 1523 1721 2120 2377 2759]
40,50,20,Median,40,[   0  161  381  831 1523 1721 2087 2377 2759]
40,50,20,Mode,40,[   0  161  351  802 1008 1523 1721 2120 2377 2759]
40,50,20,Median,40,[   0  161  381  831 1523 1721 2038 2120 2377 2759]
40,50,20,Mode,40,[   0  161  351  802 1008 1523 1721 2012 2120 2377 2759]
