St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 2289 2956]
40,50,20,Mode,40,[   0  455 2289 2956]
40,50,20,Median,40,[   0 1654 2289 2956]
40,50,20,Mode,40,[   0  455 1716 2289 2956]
40,50,20,Median,40,[   0  455 1090 1716 2289 2956]
40,50,20,Mode,40,[   0  455 1090 1716 2289 2956]
40,50,20,Median,40,[   0  455 1090 1716 2289 2688 2956]
40,50,20,Mode,40,[   0  455 1090 1716 2289 2688 2956]
40,50,20,Median,40,[   0  455  849 1097 1716 2289 2688 2956]
40,50,20,Mode,40,[   0  455  992 1090 1716 2289 2688 2956]
40,50,20,Median,40,[   0  102  455  849 1097 1716 2289 2688 2956]
40,50,20,Mode,40,[   0  102  455  992 1090 1716 2289 2688 2956]
40,50,20,Median,40,[   0  455  840 1090 1716 2289 2688 2956]
40,50,20,Mode,40,[   0  455  849 1090 1716 2289 2688 2956]
40,50,20,Median,40,[   0  455  840 1090 1716 2156 2289 2688 2956]
40,50,20,Mode,40,[   0  455  849 1090 1716 2156 2289 2688 2956]
40,50,20,Median,40,[   0  455  840 1090 1716 2156 2289 2688 2913 2956]
40,50,20,Mode,40,[   0  455  849 1090 1716 2156 2289 2688 2913 2956]
