St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1887 2824]
40,50,20,Mode,40,[   0  260 2022 2824]
40,50,20,Median,40,[   0 1307 1930 2824]
40,50,20,Mode,40,[   0 1019 2022 2824]
40,50,20,Median,40,[   0  260 1019 1887 2618 2824]
40,50,20,Mode,40,[   0 1019 2022 2618 2824]
40,50,20,Median,40,[   0  260 1531 1930 2618 2824]
40,50,20,Mode,40,[   0 1019 1672 2022 2618 2824]
40,50,20,Median,40,[   0  206  540 1531 1930 2618 2824]
40,50,20,Mode,40,[   0 1019 1672 2022 2618 2824]
40,50,20,Median,40,[   0   91  260 1531 1930 2618 2824]
40,50,20,Mode,40,[   0 1019 1672 2022 2618 2824]
40,50,20,Median,40,[   0   91  260 1448 1672 2618 2824]
40,50,20,Mode,40,[   0 1395 2022 2618 2824]
40,50,20,Median,40,[   0   91  260 1395 2022 2618 2824]
40,50,20,Mode,40,[   0 1395 1672 1887 2022 2618 2824]
40,50,20,Median,40,[   0   91  260  975 1395 1531 1672 1887 2022 2618 2824]
40,50,20,Mode,40,[   0 1395 1531 1672 1887 2022 2618 2824]
