St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1027 1427]
40,50,20,Mode,40,[   0  608 1191 1427]
40,50,20,Median,40,[   0  215  777 1191 1427]
40,50,20,Mode,40,[   0  777 1191 1427]
40,50,20,Median,40,[   0  213  812 1191 1427]
40,50,20,Mode,40,[   0   58  608  777 1191 1427]
40,50,20,Median,40,[   0  213  812 1191 1427]
40,50,20,Mode,40,[   0   58  608  777 1191 1427]
40,50,20,Median,40,[   0  369  825 1191 1427]
40,50,20,Mode,40,[   0   58  369  690  777 1191 1427]
40,50,20,Median,40,[   0  369  825 1027 1191 1427]
40,50,20,Mode,40,[   0   58  369  690  777 1027 1191 1427]
40,50,20,Median,40,[   0   58  215  825 1027 1191 1427]
40,50,20,Mode,40,[   0   58  213  369  690  777 1027 1191 1427]
40,50,20,Median,40,[   0   58  215  608  758 1027 1191 1427]
40,50,20,Mode,40,[   0   58  213  608  777 1027 1191 1427]
40,50,20,Median,40,[   0   58  215  608  690  777  826 1027 1191 1427]
40,50,20,Mode,40,[   0   58  213  608  690  777 1027 1191 1427]
