St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  850 1264]
40,50,20,Mode,40,[   0  206  910 1264]
40,50,20,Median,40,[   0  348  652 1264]
40,50,20,Mode,40,[   0  206  652 1264]
40,50,20,Median,40,[   0  152  402  696 1264]
40,50,20,Mode,40,[   0  206  348  652 1264]
40,50,20,Median,40,[   0  152  375  652  910 1117 1264]
40,50,20,Mode,40,[   0  206  348  652  910 1117 1264]
40,50,20,Median,40,[   0  201  375  652  910 1117 1264]
40,50,20,Mode,40,[   0  206  348  652  910 1117 1264]
40,50,20,Median,40,[   0  201  375  652  910 1117 1264]
40,50,20,Mode,40,[   0  206  348  719 1117 1264]
40,50,20,Median,40,[   0  201  348  652  910 1117 1264]
40,50,20,Mode,40,[   0  206  348  719 1117 1264]
40,50,20,Median,40,[   0  201  348  719  850  910 1117 1264]
40,50,20,Mode,40,[   0  206  348  719  850  910 1117 1264]
40,50,20,Median,40,[   0  201  348  719  850  910 1117 1264]
40,50,20,Mode,40,[   0  206  348  719  850  910 1117 1264]
