St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191  938 1465]
40,50,20,Mode,40,[   0   99  641 1465]
40,50,20,Median,40,[   0  745 1246 1465]
40,50,20,Mode,40,[   0   99 1175 1465]
40,50,20,Median,40,[   0   99  641  938 1246 1465]
40,50,20,Mode,40,[   0   99  641  938 1175 1465]
40,50,20,Median,40,[   0   99  457  690  938 1465]
40,50,20,Mode,40,[   0   99  329  938 1175 1465]
40,50,20,Median,40,[   0   99  211  486  690  938 1465]
40,50,20,Mode,40,[   0   99  191  486  641  938 1175 1465]
40,50,20,Median,40,[   0   99  211  486  641  938 1246 1465]
40,50,20,Mode,40,[   0   99  191  486  641  938 1175 1465]
40,50,20,Median,40,[   0   99  211  486  641  938 1175 1271 1465]
40,50,20,Mode,40,[   0   99  191  486  641  938 1175 1271 1465]
40,50,20,Median,40,[   0   99  329  486  641  938 1175 1271 1465]
40,50,20,Mode,40,[   0   99  329  486  641  938 1175 1271 1465]
40,50,20,Median,40,[   0   99  329  486  641  938 1175 1271 1336 1465]
40,50,20,Mode,40,[   0   99  329  486  641  938 1175 1271 1336 1465]
