St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1619 2120]
40,50,20,Mode,40,[   0  634 1368 2120]
40,50,20,Median,40,[   0  505  884 1619 2120]
40,50,20,Mode,40,[   0  884 1368 2120]
40,50,20,Median,40,[   0  505  884 1368 1640 2120]
40,50,20,Mode,40,[   0  884 1368 1640 2120]
40,50,20,Median,40,[   0  505  884 1368 1640 2120]
40,50,20,Mode,40,[   0  884 1368 1640 2120]
40,50,20,Median,40,[   0  884 1368 1640 2120]
40,50,20,Mode,40,[   0  884 1368 1640 2120]
40,50,20,Median,40,[   0  884 1368 1781 2120]
40,50,20,Mode,40,[   0  884 1368 1781 2120]
40,50,20,Median,40,[   0  884 1368 1781 2120]
40,50,20,Mode,40,[   0  884 1368 1781 2120]
40,50,20,Median,40,[   0  558  884 1368 1518 1640 1781 2120]
40,50,20,Mode,40,[   0  330  884 1368 1518 1640 1781 2120]
40,50,20,Median,40,[   0  505  634  884 1368 1518 1640 1781 2120]
40,50,20,Mode,40,[   0  558  634  884 1368 1518 1640 1781 2120]
