St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1435 3161 4758]
40,50,20,Mode,40,[   0 1546 3161 4758]
40,50,20,Median,40,[   0  947 1958 4758]
40,50,20,Mode,40,[   0  969 1546 4758]
40,50,20,Median,40,[   0  947 3161 4035 4758]
40,50,20,Mode,40,[   0  969 1546 3161 4225 4758]
40,50,20,Median,40,[   0  130 1254 2062 3161 4035 4758]
40,50,20,Mode,40,[   0  130 3161 4225 4758]
40,50,20,Median,40,[   0  130  969 1546 3161 4035 4758]
40,50,20,Mode,40,[   0  130  969 1546 3161 4225 4758]
40,50,20,Median,40,[   0  130  969 1546 3105 4225 4758]
40,50,20,Mode,40,[   0  130  969 1546 3161 3898 4225 4758]
40,50,20,Median,40,[   0  130  969 1546 3105 4225 4758]
40,50,20,Mode,40,[   0  130  969 1546 2062 2451 3161 3898 4225 4758]
40,50,20,Median,40,[   0  130  969 1546 3161 4225 4758]
40,50,20,Mode,40,[   0  130  969 1546 2062 2451 3161 3898 4225 4758]
40,50,20,Median,40,[   0  130  969 1254 1546 3161 3631 4147 4758]
40,50,20,Mode,40,[   0  130  969 1254 1546 2062 2451 3161 3501 4225 4758]
